id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603180IND,RS,IND,514.0,,31,22,9
202603180IND,RS,IND,523.0,,32,22,10
202603180IND,RS,IND,523.0,,33,22,11
202603180IND,RS,IND,531.0,,33,24,9
202603180IND,RS,IND,589.0,,33,26,7
202603180IND,RS,IND,614.0,,33,28,5
202603180IND,RS,IND,626.0,,35,28,7
202603180IND,RS,IND,638.0,,35,30,5
202603180IND,RS,IND,716.0,,35,32,3
202603180IND,RS,IND,716.0,,35,33,2
202603180IND,RS,IND,720.0,,37,33,4
202603180IND,RS,IND,739.0,,39,33,6
202603180IND,RS,IND,762.0,,39,35,4
202603180IND,RS,IND,773.0,,41,35,6
202603180IND,RS,IND,790.0,,41,38,3
202603180IND,RS,IND,812.0,,42,38,4
202603180IND,RS,IND,842.0,,45,38,7
202603180IND,RS,IND,861.0,,45,40,5
202603180IND,RS,IND,875.0,,47,40,7
202603180IND,RS,IND,875.0,,48,40,8
202603180IND,RS,IND,892.0,,48,41,7
202603180IND,RS,IND,892.0,,48,42,6
202603180IND,RS,IND,929.0,,51,42,9
202603180IND,RS,IND,943.0,,51,44,7
202603180IND,RS,IND,954.0,,54,44,10
202603180IND,RS,IND,975.0,,54,46,8
202603180IND,RS,IND,1031.0,,54,48,6
202603180IND,RS,IND,1058.0,,57,48,9
202603180IND,RS,IND,1092.0,,60,48,12
202603180IND,RS,IND,1139.0,,60,50,10
202603180IND,RS,IND,1139.0,,60,51,9
202603180IND,RS,IND,1148.0,,61,51,10
202603180IND,RS,IND,1148.0,,62,51,11
202603180IND,RS,IND,1157.0,,62,53,9
202603180IND,RS,IND,1157.0,,62,54,8
202603180IND,RS,IND,1170.0,,64,54,10
202603180IND,RS,IND,1179.0,,64,55,9
202603180IND,RS,IND,1179.0,,64,56,8
202603180IND,RS,IND,1204.0,,66,56,10
202603180IND,RS,IND,1234.0,,69,56,13
202603180IND,RS,IND,1252.0,,69,58,11
202603180IND,RS,IND,1275.0,,72,58,14
202603180IND,RS,IND,1309.0,,74,58,16
202603180IND,RS,IND,1341.0,,76,58,18
202603180IND,RS,IND,1355.0,,76,60,16
202603180IND,RS,IND,1376.0,,77,60,17
202603180IND,RS,IND,1402.0,,79,60,19
202603180IND,RS,IND,1413.0,,79,61,18
202603180IND,RS,IND,1413.0,,79,62,17
202603180IND,RS,IND,1515.0,,79,65,14
202603180IND,RS,IND,1543.0,,79,67,12
202603180IND,RS,IND,1565.0,,81,67,14
202603180IND,RS,IND,1575.0,,81,69,12
202603180IND,RS,IND,1582.0,,82,69,13
202603180IND,RS,IND,1594.0,,82,70,12
202603180IND,RS,IND,1605.0,,84,70,14
202603180IND,RS,IND,1616.0,,84,72,12
202603180IND,RS,IND,1672.0,,86,72,14
202603180IND,RS,IND,1698.0,,89,72,17
202603180IND,RS,IND,1720.0,,91,72,19
202603180IND,RS,IND,1735.0,,91,73,18
202603180IND,RS,IND,1735.0,,91,74,17
202603180IND,RS,IND,1753.0,,93,74,19
202603180IND,RS,IND,1791.0,,95,74,21
202603180IND,RS,IND,1807.0,,95,76,19
202603180IND,RS,IND,1854.0,,97,76,21
202603180IND,RS,IND,1876.0,,97,79,18
202603180IND,RS,IND,1956.0,,100,79,21
202603180IND,RS,IND,1971.0,,100,81,19
202603180IND,RS,IND,1981.0,,103,81,22
202603180IND,RS,IND,2018.0,,103,83,20
202603180IND,RS,IND,2060.0,,103,84,19
202603180IND,RS,IND,2127.0,,105,84,21
202603180IND,RS,IND,2146.0,,105,86,19
202603180IND,RS,IND,2186.0,,108,86,22
202603180IND,RS,IND,2226.0,,108,88,20
202603180IND,RS,IND,2276.0,,108,90,18
202603180IND,RS,IND,2294.0,,108,93,15
202603180IND,RS,IND,2324.0,,108,96,12
202603180IND,RS,IND,2346.0,,110,96,14
202603180IND,RS,IND,2356.0,,110,98,12
202603180IND,RS,IND,2375.0,,112,98,14
202603180IND,RS,IND,2443.0,,115,98,17
202603180IND,RS,IND,2498.0,,115,101,14
202603180IND,RS,IND,2572.0,,115,103,12
202603180IND,RS,IND,2580.0,,116,103,13
202603180IND,RS,IND,2591.0,,116,106,10
202603180IND,RS,IND,2639.0,,117,106,11
202603180IND,RS,IND,2665.0,,117,108,9
202603180IND,RS,IND,2665.0,,117,109,8
202603180IND,RS,IND,2685.0,,120,109,11
202603180IND,RS,IND,2705.0,,120,111,9
202603180IND,RS,IND,2735.0,,120,114,6
202603180IND,RS,IND,2768.0,,120,117,3
202603180IND,RS,IND,2821.0,,123,117,6
202603180IND,RS,IND,2844.0,,124,117,7
202603180IND,RS,IND,2844.0,,125,117,8
202603180IND,RS,IND,2848.0,,125,119,6
202603180IND,RS,IND,2854.0,,126,119,7
202603180IND,RS,IND,2854.0,F,127,119,8
202603180IND,RS,IND,2880.0,,127,119,8
202603200MIN,RS,MIN,0.0,,0,0,0
202603200MIN,RS,MIN,30.0,,2,0,2
202603200MIN,RS,MIN,70.0,T,2,2,0
202603200MIN,RS,MIN,87.0,,4,2,2
202603200MIN,RS,MIN,118.0,,6,2,4
202603200MIN,RS,MIN,128.0,,6,4,2
202603200MIN,RS,MIN,153.0,,9,4,5
202603200MIN,RS,MIN,170.0,,9,5,4
202603200MIN,RS,MIN,197.0,,9,7,2
202603200MIN,RS,MIN,216.0,,11,7,4
202603200MIN,RS,MIN,267.0,,11,10,1
202603200MIN,RS,MIN,286.0,LC,11,12,-1
202603200MIN,RS,MIN,325.0,LC,13,12,1
202603200MIN,RS,MIN,347.0,,15,12,3
202603200MIN,RS,MIN,399.0,T,15,15,0
202603200MIN,RS,MIN,419.0,,17,15,2
202603200MIN,RS,MIN,470.0,,19,15,4
202603200MIN,RS,MIN,486.0,,19,17,2
202603200MIN,RS,MIN,499.0,,22,17,5
202603200MIN,RS,MIN,517.0,,24,17,7
202603200MIN,RS,MIN,549.0,,24,20,4
202603200MIN,RS,MIN,592.0,,24,22,2
202603200MIN,RS,MIN,623.0,,24,23,1
202603200MIN,RS,MIN,623.0,T,24,24,0
202603200MIN,RS,MIN,633.0,,26,24,2
202603200MIN,RS,MIN,674.0,,29,24,5
202603200MIN,RS,MIN,685.0,,29,25,4
202603200MIN,RS,MIN,685.0,,29,26,3
202603200MIN,RS,MIN,692.0,,30,26,4
202603200MIN,RS,MIN,692.0,,31,26,5
202603200MIN,RS,MIN,702.0,,31,27,4
202603200MIN,RS,MIN,702.0,,31,28,3
202603200MIN,RS,MIN,715.0,,32,28,4
202603200MIN,RS,MIN,715.0,,33,28,5
202603200MIN,RS,MIN,767.0,,33,30,3
202603200MIN,RS,MIN,778.0,,35,30,5
202603200MIN,RS,MIN,800.0,,38,30,8
202603200MIN,RS,MIN,823.0,,38,32,6
202603200MIN,RS,MIN,877.0,,40,32,8
202603200MIN,RS,MIN,888.0,,40,34,6
202603200MIN,RS,MIN,902.0,,43,34,9
202603200MIN,RS,MIN,909.0,,44,34,10
202603200MIN,RS,MIN,915.0,,44,36,8
202603200MIN,RS,MIN,965.0,,45,36,9
202603200MIN,RS,MIN,965.0,,46,36,10
202603200MIN,RS,MIN,972.0,,46,38,8
202603200MIN,RS,MIN,995.0,,48,38,10
202603200MIN,RS,MIN,1019.0,,48,40,8
202603200MIN,RS,MIN,1047.0,,50,40,10
202603200MIN,RS,MIN,1076.0,,52,40,12
202603200MIN,RS,MIN,1092.0,,52,42,10
202603200MIN,RS,MIN,1100.0,,55,42,13
202603200MIN,RS,MIN,1109.0,,55,43,12
202603200MIN,RS,MIN,1109.0,,55,44,11
202603200MIN,RS,MIN,1123.0,,57,44,13
202603200MIN,RS,MIN,1144.0,,59,44,15
202603200MIN,RS,MIN,1176.0,,61,44,17
202603200MIN,RS,MIN,1229.0,,61,45,16
202603200MIN,RS,MIN,1230.0,,61,47,14
202603200MIN,RS,MIN,1247.0,,64,47,17
202603200MIN,RS,MIN,1264.0,,64,48,16
202603200MIN,RS,MIN,1300.0,,66,48,18
202603200MIN,RS,MIN,1327.0,,66,51,15
202603200MIN,RS,MIN,1335.0,,68,51,17
202603200MIN,RS,MIN,1346.0,,68,52,16
202603200MIN,RS,MIN,1346.0,,68,53,15
202603200MIN,RS,MIN,1390.0,,68,56,12
202603200MIN,RS,MIN,1411.0,,68,59,9
202603200MIN,RS,MIN,1526.0,,70,59,11
202603200MIN,RS,MIN,1553.0,,72,59,13
202603200MIN,RS,MIN,1571.0,,72,60,12
202603200MIN,RS,MIN,1571.0,,72,61,11
202603200MIN,RS,MIN,1591.0,,72,63,9
202603200MIN,RS,MIN,1591.0,,72,64,8
202603200MIN,RS,MIN,1622.0,,72,66,6
202603200MIN,RS,MIN,1652.0,,72,68,4
202603200MIN,RS,MIN,1672.0,,74,68,6
202603200MIN,RS,MIN,1694.0,,76,68,8
202603200MIN,RS,MIN,1704.0,,76,70,6
202603200MIN,RS,MIN,1744.0,,76,72,4
202603200MIN,RS,MIN,1779.0,,76,75,1
202603200MIN,RS,MIN,1797.0,,78,75,3
202603200MIN,RS,MIN,1797.0,,79,75,4
202603200MIN,RS,MIN,1818.0,,79,77,2
202603200MIN,RS,MIN,1836.0,T,79,79,0
202603200MIN,RS,MIN,1868.0,,80,79,1
202603200MIN,RS,MIN,1868.0,,81,79,2
202603200MIN,RS,MIN,1880.0,,81,80,1
202603200MIN,RS,MIN,1890.0,T,81,81,0
202603200MIN,RS,MIN,1941.0,LC,81,83,-2
202603200MIN,RS,MIN,1953.0,T,83,83,0
202603200MIN,RS,MIN,1973.0,,83,86,-3
202603200MIN,RS,MIN,2055.0,,84,86,-2
202603200MIN,RS,MIN,2055.0,,85,86,-1
202603200MIN,RS,MIN,2112.0,LC,87,86,1
202603200MIN,RS,MIN,2267.0,LC,87,88,-1
202603200MIN,RS,MIN,2303.0,,87,90,-3
202603200MIN,RS,MIN,2320.0,,89,90,-1
202603200MIN,RS,MIN,2363.0,T,90,90,0
202603200MIN,RS,MIN,2402.0,LC,91,90,1
202603200MIN,RS,MIN,2402.0,,92,90,2
202603200MIN,RS,MIN,2420.0,,94,90,4
202603200MIN,RS,MIN,2471.0,,94,92,2
202603200MIN,RS,MIN,2537.0,,94,93,1
202603200MIN,RS,MIN,2570.0,LC,94,96,-2
202603200MIN,RS,MIN,2639.0,T,96,96,0
202603200MIN,RS,MIN,2671.0,,96,97,-1
202603200MIN,RS,MIN,2684.0,T,97,97,0
202603200MIN,RS,MIN,2684.0,LC,98,97,1
202603200MIN,RS,MIN,2698.0,,99,97,2
202603200MIN,RS,MIN,2698.0,,100,97,3
202603200MIN,RS,MIN,2712.0,,100,99,1
202603200MIN,RS,MIN,2712.0,T,100,100,0
202603200MIN,RS,MIN,2780.0,,103,100,3
202603200MIN,RS,MIN,2792.0,,103,101,2
202603200MIN,RS,MIN,2792.0,,103,102,1
202603200MIN,RS,MIN,2827.0,LC,103,104,-1
202603200MIN,RS,MIN,2858.0,LC,106,104,2
202603200MIN,RS,MIN,2871.0,,107,104,3
202603200MIN,RS,MIN,2871.0,F,108,104,4
202603200MIN,RS,MIN,2880.0,,108,104,4
202603220DEN,RS,DEN,0.0,,0,0,0
202603220DEN,RS,DEN,14.0,,0,2,-2
202603220DEN,RS,DEN,37.0,,0,5,-5
202603220DEN,RS,DEN,49.0,,3,5,-2
202603220DEN,RS,DEN,67.0,,3,7,-4
202603220DEN,RS,DEN,77.0,,6,7,-1
202603220DEN,RS,DEN,88.0,,6,10,-4
202603220DEN,RS,DEN,113.0,,8,10,-2
202603220DEN,RS,DEN,132.0,,8,13,-5
202603220DEN,RS,DEN,159.0,,8,14,-6
202603220DEN,RS,DEN,159.0,,8,15,-7
202603220DEN,RS,DEN,171.0,,11,15,-4
202603220DEN,RS,DEN,208.0,,11,18,-7
202603220DEN,RS,DEN,224.0,,11,20,-9
202603220DEN,RS,DEN,233.0,,13,20,-7
202603220DEN,RS,DEN,249.0,,16,20,-4
202603220DEN,RS,DEN,280.0,,16,23,-7
202603220DEN,RS,DEN,295.0,,19,23,-4
202603220DEN,RS,DEN,309.0,,21,23,-2
202603220DEN,RS,DEN,328.0,,21,26,-5
202603220DEN,RS,DEN,340.0,,24,26,-2
202603220DEN,RS,DEN,351.0,,24,28,-4
202603220DEN,RS,DEN,365.0,,26,28,-2
202603220DEN,RS,DEN,376.0,,26,31,-5
202603220DEN,RS,DEN,391.0,,29,31,-2
202603220DEN,RS,DEN,412.0,T,31,31,0
202603220DEN,RS,DEN,427.0,,31,33,-2
202603220DEN,RS,DEN,455.0,,31,35,-4
202603220DEN,RS,DEN,463.0,,33,35,-2
202603220DEN,RS,DEN,527.0,,33,36,-3
202603220DEN,RS,DEN,594.0,,33,38,-5
202603220DEN,RS,DEN,607.0,,35,38,-3
202603220DEN,RS,DEN,620.0,,35,40,-5
202603220DEN,RS,DEN,645.0,,36,40,-4
202603220DEN,RS,DEN,662.0,,38,40,-2
202603220DEN,RS,DEN,699.0,T,40,40,0
202603220DEN,RS,DEN,719.0,,40,42,-2
202603220DEN,RS,DEN,745.0,T,42,42,0
202603220DEN,RS,DEN,769.0,,42,44,-2
202603220DEN,RS,DEN,848.0,,42,46,-4
202603220DEN,RS,DEN,858.0,,44,46,-2
202603220DEN,RS,DEN,888.0,T,46,46,0
202603220DEN,RS,DEN,907.0,,46,49,-3
202603220DEN,RS,DEN,920.0,,48,49,-1
202603220DEN,RS,DEN,949.0,,48,51,-3
202603220DEN,RS,DEN,961.0,,50,51,-1
202603220DEN,RS,DEN,976.0,,50,53,-3
202603220DEN,RS,DEN,1006.0,,50,56,-6
202603220DEN,RS,DEN,1024.0,,53,56,-3
202603220DEN,RS,DEN,1047.0,,55,56,-1
202603220DEN,RS,DEN,1062.0,,55,59,-4
202603220DEN,RS,DEN,1083.0,,55,61,-6
202603220DEN,RS,DEN,1112.0,,58,61,-3
202603220DEN,RS,DEN,1148.0,,58,63,-5
202603220DEN,RS,DEN,1199.0,,58,65,-7
202603220DEN,RS,DEN,1230.0,,60,65,-5
202603220DEN,RS,DEN,1240.0,,60,67,-7
202603220DEN,RS,DEN,1257.0,,63,67,-4
202603220DEN,RS,DEN,1293.0,,63,68,-5
202603220DEN,RS,DEN,1293.0,,63,69,-6
202603220DEN,RS,DEN,1320.0,,65,69,-4
202603220DEN,RS,DEN,1341.0,,67,69,-2
202603220DEN,RS,DEN,1352.0,,67,72,-5
202603220DEN,RS,DEN,1409.0,,69,72,-3
202603220DEN,RS,DEN,1428.0,,69,73,-4
202603220DEN,RS,DEN,1428.0,,69,74,-5
202603220DEN,RS,DEN,1428.0,,69,75,-6
202603220DEN,RS,DEN,1482.0,,69,77,-8
202603220DEN,RS,DEN,1532.0,,70,77,-7
202603220DEN,RS,DEN,1532.0,,71,77,-6
202603220DEN,RS,DEN,1551.0,,71,80,-9
202603220DEN,RS,DEN,1598.0,,71,81,-10
202603220DEN,RS,DEN,1598.0,,71,82,-11
202603220DEN,RS,DEN,1622.0,,74,82,-8
202603220DEN,RS,DEN,1635.0,,74,85,-11
202603220DEN,RS,DEN,1662.0,,74,88,-14
202603220DEN,RS,DEN,1679.0,,75,88,-13
202603220DEN,RS,DEN,1759.0,,78,88,-10
202603220DEN,RS,DEN,1781.0,,78,90,-12
202603220DEN,RS,DEN,1800.0,,80,90,-10
202603220DEN,RS,DEN,1811.0,,80,92,-12
202603220DEN,RS,DEN,1838.0,,80,94,-14
202603220DEN,RS,DEN,1865.0,,80,96,-16
202603220DEN,RS,DEN,1879.0,,80,98,-18
202603220DEN,RS,DEN,1908.0,,82,98,-16
202603220DEN,RS,DEN,1931.0,,82,100,-18
202603220DEN,RS,DEN,1944.0,,84,100,-16
202603220DEN,RS,DEN,1953.0,,84,102,-18
202603220DEN,RS,DEN,1968.0,,86,102,-16
202603220DEN,RS,DEN,2024.0,,87,102,-15
202603220DEN,RS,DEN,2024.0,,88,102,-14
202603220DEN,RS,DEN,2090.0,,88,105,-17
202603220DEN,RS,DEN,2112.0,,91,105,-14
202603220DEN,RS,DEN,2147.0,,91,106,-15
202603220DEN,RS,DEN,2147.0,,91,107,-16
202603220DEN,RS,DEN,2157.0,,93,107,-14
202603220DEN,RS,DEN,2190.0,,96,107,-11
202603220DEN,RS,DEN,2260.0,,96,109,-13
202603220DEN,RS,DEN,2282.0,,96,111,-15
202603220DEN,RS,DEN,2303.0,,96,113,-17
202603220DEN,RS,DEN,2317.0,,98,113,-15
202603220DEN,RS,DEN,2331.0,,98,116,-18
202603220DEN,RS,DEN,2405.0,,99,116,-17
202603220DEN,RS,DEN,2405.0,,100,116,-16
202603220DEN,RS,DEN,2431.0,,101,116,-15
202603220DEN,RS,DEN,2431.0,,102,116,-14
202603220DEN,RS,DEN,2478.0,,102,119,-17
202603220DEN,RS,DEN,2496.0,,104,119,-15
202603220DEN,RS,DEN,2513.0,,104,122,-18
202603220DEN,RS,DEN,2522.0,,105,122,-17
202603220DEN,RS,DEN,2522.0,,106,122,-16
202603220DEN,RS,DEN,2538.0,,106,124,-18
202603220DEN,RS,DEN,2560.0,,106,126,-20
202603220DEN,RS,DEN,2606.0,,109,126,-17
202603220DEN,RS,DEN,2675.0,,109,128,-19
202603220DEN,RS,DEN,2703.0,F,112,128,-16
202603220DEN,RS,DEN,2880.0,,112,128,-16
202603230POR,RS,BRK,0.0,,0,0,0
202603230POR,RS,BRK,24.0,,0,2,-2
202603230POR,RS,BRK,47.0,,0,3,-3
202603230POR,RS,BRK,47.0,,0,4,-4
202603230POR,RS,BRK,72.0,,2,4,-2
202603230POR,RS,BRK,101.0,,3,4,-1
202603230POR,RS,BRK,127.0,,3,6,-3
202603230POR,RS,BRK,144.0,,5,6,-1
202603230POR,RS,BRK,183.0,,5,8,-3
202603230POR,RS,BRK,201.0,T,8,8,0
202603230POR,RS,BRK,264.0,,8,9,-1
202603230POR,RS,BRK,289.0,,8,11,-3
202603230POR,RS,BRK,305.0,T,11,11,0
202603230POR,RS,BRK,338.0,LC,13,11,2
202603230POR,RS,BRK,369.0,T,13,13,0
202603230POR,RS,BRK,394.0,,15,13,2
202603230POR,RS,BRK,408.0,LC,15,16,-1
202603230POR,RS,BRK,431.0,LC,17,16,1
202603230POR,RS,BRK,431.0,,18,16,2
202603230POR,RS,BRK,456.0,,20,16,4
202603230POR,RS,BRK,473.0,,20,18,2
202603230POR,RS,BRK,482.0,,21,18,3
202603230POR,RS,BRK,482.0,,22,18,4
202603230POR,RS,BRK,521.0,,25,18,7
202603230POR,RS,BRK,555.0,,28,18,10
202603230POR,RS,BRK,568.0,,28,21,7
202603230POR,RS,BRK,586.0,,30,21,9
202603230POR,RS,BRK,604.0,,30,23,7
202603230POR,RS,BRK,631.0,,31,23,8
202603230POR,RS,BRK,655.0,,31,25,6
202603230POR,RS,BRK,671.0,,33,25,8
202603230POR,RS,BRK,692.0,,33,28,5
202603230POR,RS,BRK,716.0,,33,29,4
202603230POR,RS,BRK,716.0,,33,30,3
202603230POR,RS,BRK,719.0,,35,30,5
202603230POR,RS,BRK,735.0,,37,30,7
202603230POR,RS,BRK,815.0,,40,30,10
202603230POR,RS,BRK,832.0,,40,31,9
202603230POR,RS,BRK,849.0,,43,31,12
202603230POR,RS,BRK,954.0,,45,31,14
202603230POR,RS,BRK,995.0,,46,31,15
202603230POR,RS,BRK,1005.0,,46,34,12
202603230POR,RS,BRK,1005.0,,46,35,11
202603230POR,RS,BRK,1030.0,,46,37,9
202603230POR,RS,BRK,1034.0,,48,37,11
202603230POR,RS,BRK,1034.0,,49,37,12
202603230POR,RS,BRK,1089.0,,50,37,13
202603230POR,RS,BRK,1100.0,,50,38,12
202603230POR,RS,BRK,1100.0,,50,39,11
202603230POR,RS,BRK,1114.0,,51,39,12
202603230POR,RS,BRK,1114.0,,52,39,13
202603230POR,RS,BRK,1172.0,,52,41,11
202603230POR,RS,BRK,1180.0,,54,41,13
202603230POR,RS,BRK,1194.0,,54,42,12
202603230POR,RS,BRK,1194.0,,54,43,11
202603230POR,RS,BRK,1229.0,,55,43,12
202603230POR,RS,BRK,1229.0,,56,43,13
202603230POR,RS,BRK,1256.0,,56,44,12
202603230POR,RS,BRK,1256.0,,56,45,11
202603230POR,RS,BRK,1267.0,,58,45,13
202603230POR,RS,BRK,1281.0,,58,47,11
202603230POR,RS,BRK,1287.0,,59,47,12
202603230POR,RS,BRK,1287.0,,60,47,13
202603230POR,RS,BRK,1304.0,,61,47,14
202603230POR,RS,BRK,1315.0,,61,48,13
202603230POR,RS,BRK,1315.0,,61,49,12
202603230POR,RS,BRK,1324.0,,63,49,14
202603230POR,RS,BRK,1362.0,,63,51,12
202603230POR,RS,BRK,1376.0,,65,51,14
202603230POR,RS,BRK,1376.0,,66,51,15
202603230POR,RS,BRK,1399.0,,69,51,18
202603230POR,RS,BRK,1492.0,,69,53,16
202603230POR,RS,BRK,1496.0,,70,53,17
202603230POR,RS,BRK,1496.0,,71,53,18
202603230POR,RS,BRK,1546.0,,72,53,19
202603230POR,RS,BRK,1546.0,,73,53,20
202603230POR,RS,BRK,1567.0,,73,55,18
202603230POR,RS,BRK,1576.0,,76,55,21
202603230POR,RS,BRK,1597.0,,76,57,19
202603230POR,RS,BRK,1609.0,,77,57,20
202603230POR,RS,BRK,1609.0,,78,57,21
202603230POR,RS,BRK,1609.0,,79,57,22
202603230POR,RS,BRK,1649.0,,79,59,20
202603230POR,RS,BRK,1656.0,,81,59,22
202603230POR,RS,BRK,1788.0,,81,61,20
202603230POR,RS,BRK,1788.0,,81,62,19
202603230POR,RS,BRK,1805.0,,84,62,22
202603230POR,RS,BRK,1870.0,,84,63,21
202603230POR,RS,BRK,1870.0,,84,64,20
202603230POR,RS,BRK,1909.0,,87,64,23
202603230POR,RS,BRK,1934.0,,87,67,20
202603230POR,RS,BRK,1966.0,,87,68,19
202603230POR,RS,BRK,1966.0,,87,69,18
202603230POR,RS,BRK,1970.0,,88,69,19
202603230POR,RS,BRK,1993.0,,90,69,21
202603230POR,RS,BRK,2025.0,,90,71,19
202603230POR,RS,BRK,2043.0,,93,71,22
202603230POR,RS,BRK,2063.0,,94,71,23
202603230POR,RS,BRK,2081.0,,97,71,26
202603230POR,RS,BRK,2103.0,,97,73,24
202603230POR,RS,BRK,2173.0,,100,73,27
202603230POR,RS,BRK,2213.0,,103,73,30
202603230POR,RS,BRK,2313.0,,106,73,33
202603230POR,RS,BRK,2357.0,,106,75,31
202603230POR,RS,BRK,2389.0,,106,78,28
202603230POR,RS,BRK,2416.0,,106,81,25
202603230POR,RS,BRK,2455.0,,106,83,23
202603230POR,RS,BRK,2480.0,,108,83,25
202603230POR,RS,BRK,2520.0,,110,83,27
202603230POR,RS,BRK,2556.0,,113,83,30
202603230POR,RS,BRK,2576.0,,115,83,32
202603230POR,RS,BRK,2593.0,,115,84,31
202603230POR,RS,BRK,2593.0,,115,85,30
202603230POR,RS,BRK,2609.0,,118,85,33
202603230POR,RS,BRK,2619.0,,118,86,32
202603230POR,RS,BRK,2619.0,,118,87,31
202603230POR,RS,BRK,2632.0,,120,87,33
202603230POR,RS,BRK,2645.0,,120,89,31
202603230POR,RS,BRK,2658.0,,121,89,32
202603230POR,RS,BRK,2658.0,,122,89,33
202603230POR,RS,BRK,2668.0,,122,91,31
202603230POR,RS,BRK,2668.0,,122,92,30
202603230POR,RS,BRK,2682.0,,125,92,33
202603230POR,RS,BRK,2704.0,,125,94,31
202603230POR,RS,BRK,2721.0,,127,94,33
202603230POR,RS,BRK,2758.0,,129,94,35
202603230POR,RS,BRK,2769.0,,129,96,33
202603230POR,RS,BRK,2790.0,,131,96,35
202603230POR,RS,BRK,2823.0,,133,96,37
202603230POR,RS,BRK,2823.0,,134,96,38
202603230POR,RS,BRK,2840.0,F,134,99,35
202603230POR,RS,BRK,2880.0,,134,99,35
202603250POR,RS,MIL,0.0,,0,0,0
202603250POR,RS,MIL,24.0,,3,0,3
202603250POR,RS,MIL,58.0,,4,0,4
202603250POR,RS,MIL,58.0,,5,0,5
202603250POR,RS,MIL,79.0,,7,0,7
202603250POR,RS,MIL,98.0,,10,0,10
202603250POR,RS,MIL,116.0,,10,3,7
202603250POR,RS,MIL,144.0,,10,4,6
202603250POR,RS,MIL,144.0,,10,5,5
202603250POR,RS,MIL,166.0,,10,7,3
202603250POR,RS,MIL,181.0,,13,7,6
202603250POR,RS,MIL,190.0,,14,7,7
202603250POR,RS,MIL,239.0,,14,9,5
202603250POR,RS,MIL,290.0,,14,12,2
202603250POR,RS,MIL,302.0,,17,12,5
202603250POR,RS,MIL,325.0,,19,12,7
202603250POR,RS,MIL,353.0,,20,12,8
202603250POR,RS,MIL,353.0,,21,12,9
202603250POR,RS,MIL,367.0,,21,14,7
202603250POR,RS,MIL,381.0,,24,14,10
202603250POR,RS,MIL,393.0,,24,17,7
202603250POR,RS,MIL,408.0,,26,17,9
202603250POR,RS,MIL,430.0,,26,19,7
202603250POR,RS,MIL,445.0,,29,19,10
202603250POR,RS,MIL,458.0,,29,20,9
202603250POR,RS,MIL,458.0,,29,21,8
202603250POR,RS,MIL,472.0,,30,21,9
202603250POR,RS,MIL,515.0,,30,23,7
202603250POR,RS,MIL,532.0,,30,24,6
202603250POR,RS,MIL,555.0,,33,24,9
202603250POR,RS,MIL,568.0,,33,26,7
202603250POR,RS,MIL,597.0,,34,26,8
202603250POR,RS,MIL,622.0,,34,27,7
202603250POR,RS,MIL,629.0,,36,27,9
202603250POR,RS,MIL,656.0,,37,27,10
202603250POR,RS,MIL,689.0,,40,27,13
202603250POR,RS,MIL,720.0,,41,27,14
202603250POR,RS,MIL,720.0,,42,27,15
202603250POR,RS,MIL,750.0,,45,27,18
202603250POR,RS,MIL,774.0,,45,30,15
202603250POR,RS,MIL,798.0,,48,30,18
202603250POR,RS,MIL,851.0,,50,30,20
202603250POR,RS,MIL,870.0,,50,33,17
202603250POR,RS,MIL,897.0,,52,33,19
202603250POR,RS,MIL,908.0,,52,35,17
202603250POR,RS,MIL,956.0,,54,35,19
202603250POR,RS,MIL,991.0,,57,35,22
202603250POR,RS,MIL,1020.0,,58,35,23
202603250POR,RS,MIL,1052.0,,58,36,22
202603250POR,RS,MIL,1098.0,,61,36,25
202603250POR,RS,MIL,1127.0,,61,38,23
202603250POR,RS,MIL,1175.0,,63,38,25
202603250POR,RS,MIL,1225.0,,65,38,27
202603250POR,RS,MIL,1240.0,,65,40,25
202603250POR,RS,MIL,1275.0,,65,42,23
202603250POR,RS,MIL,1290.0,,67,42,25
202603250POR,RS,MIL,1348.0,,67,45,22
202603250POR,RS,MIL,1355.0,,69,45,24
202603250POR,RS,MIL,1372.0,,69,46,23
202603250POR,RS,MIL,1372.0,,69,47,22
202603250POR,RS,MIL,1415.0,,70,47,23
202603250POR,RS,MIL,1415.0,,71,47,24
202603250POR,RS,MIL,1435.0,,71,49,22
202603250POR,RS,MIL,1463.0,,73,49,24
202603250POR,RS,MIL,1478.0,,73,51,22
202603250POR,RS,MIL,1489.0,,74,51,23
202603250POR,RS,MIL,1489.0,,75,51,24
202603250POR,RS,MIL,1515.0,,78,51,27
202603250POR,RS,MIL,1524.0,,78,52,26
202603250POR,RS,MIL,1577.0,,80,52,28
202603250POR,RS,MIL,1609.0,,82,52,30
202603250POR,RS,MIL,1627.0,,82,54,28
202603250POR,RS,MIL,1645.0,,85,54,31
202603250POR,RS,MIL,1678.0,,85,57,28
202603250POR,RS,MIL,1704.0,,85,59,26
202603250POR,RS,MIL,1728.0,,85,61,24
202603250POR,RS,MIL,1759.0,,85,64,21
202603250POR,RS,MIL,1775.0,,87,64,23
202603250POR,RS,MIL,1853.0,,87,66,21
202603250POR,RS,MIL,1862.0,,88,66,22
202603250POR,RS,MIL,1862.0,,89,66,23
202603250POR,RS,MIL,1906.0,,90,66,24
202603250POR,RS,MIL,1906.0,,91,66,25
